16:05:32	20
16:05:36	116
16:05:36	105
16:05:42	105
16:05:42	105
16:05:43	105
16:05:43	105
16:05:44	105
16:05:44	105
16:05:44	105
16:05:45	105
16:05:45	105
16:05:45	105
16:05:45	105
16:05:45	116
16:05:55	105
16:05:55	116
16:05:59	105
16:05:59	105
16:05:59	105
16:05:59	116
16:06:05	105
16:06:05	105
16:06:26	105
16:06:26	105
16:06:26	105
16:06:26	105
16:06:26	116
16:06:26	116
16:06:43	116
16:06:43	105
16:07:28	116
16:07:29	105
16:07:33	105
16:07:33	105
16:07:33	105
16:07:33	116
16:07:58	105
16:07:58	105
16:07:58	105
16:07:58	105
16:07:58	116
16:07:58	116
16:08:29	105
16:08:29	105
16:08:30	105
16:08:30	105
16:08:33	105
16:08:33	105
16:09:18	105
16:09:18	105
16:09:18	105
16:09:19	105
16:09:19	105
16:09:21	105
16:09:21	105
16:09:30	105
16:09:30	105
16:09:31	105
16:09:34	9
16:09:34	105
16:09:34	105
16:09:38	105
16:09:38	105
16:09:47	105
16:09:47	105
16:10:12	9
16:10:41	105
16:10:41	105
16:10:41	105
16:10:42	105
16:10:42	105
16:10:44	105
16:10:44	105
