11:05:30	20
11:05:35	105
11:05:35	116
11:06:04	105
11:06:04	116
11:06:05	105
11:06:05	105
11:06:05	105
11:06:05	105
11:06:05	116
11:06:05	116
11:06:08	116
11:06:08	105
11:06:08	105
11:06:08	105
11:06:09	116
11:06:09	105
11:06:09	105
11:06:09	105
11:06:11	105
11:06:11	105
11:06:11	105
11:06:11	105
11:06:11	116
11:06:11	116
11:06:12	116
11:06:12	116
11:06:12	105
11:06:12	105
11:06:12	105
11:06:12	105
11:06:13	105
11:06:13	105
11:06:13	105
11:06:13	105
11:06:13	116
11:06:13	116
11:06:36	105
11:06:36	105
11:06:36	105
11:06:36	116
