21:17:32	20
21:17:37	105
21:17:37	116
21:18:17	116
21:18:17	105
21:19:39	105
21:19:39	105
21:19:39	116
21:19:39	105
21:19:42	105
21:19:42	105
21:20:53	105
21:20:53	105
21:21:06	105
21:21:08	125
21:21:09	105
21:21:09	105
21:21:19	105
21:21:19	105
21:22:37	105
21:22:37	105
21:22:37	105
21:22:37	105
21:22:37	116
21:22:38	105
21:22:38	105
21:22:42	105
21:22:42	105
21:22:47	105
21:22:47	116
21:27:28	116
21:27:28	105
21:31:36	116
21:31:36	105
21:32:20	105
21:32:20	116
21:32:27	9
21:33:09	105
21:33:09	116
21:34:32	116
21:34:32	105
21:34:32	105
21:34:32	105
21:34:33	105
21:34:33	105
21:34:34	105
21:34:34	105
21:34:41	105
21:34:41	105
21:34:47	9
21:35:55	105
21:35:57	125
21:35:57	105
21:35:57	105
21:37:05	105
21:37:05	105
21:37:15	116
21:37:15	105
21:40:26	116
21:40:26	105
21:45:55	9
