14:06:49	20
14:06:54	105
14:06:54	116
14:07:34	105
14:07:34	116
14:10:51	116
14:10:51	116
14:10:51	105
14:10:51	105
14:10:51	105
14:10:51	105
14:12:41	9
14:13:09	9
14:14:23	9
14:15:53	105
14:15:53	105
14:15:53	105
14:15:53	116
14:15:54	105
14:15:54	105
14:15:54	105
14:15:54	105
14:15:54	105
14:16:10	105
14:16:10	105
14:16:33	116
14:16:33	105
14:16:49	105
14:16:50	105
14:16:51	105
14:16:51	105
14:16:52	105
14:16:52	105
14:17:45	116
14:17:45	105
14:18:35	105
14:18:35	105
14:18:36	105
14:18:36	105
14:18:37	105
14:18:38	105
14:18:38	105
14:20:12	116
14:20:12	105
14:21:26	105
14:21:26	105
14:21:26	105
14:21:26	105
14:21:26	105
14:21:28	116
14:21:28	105
14:21:31	105
14:21:31	105
14:21:40	105
14:21:42	105
14:22:27	105
14:22:27	105
14:23:48	105
14:23:48	105
14:23:48	116
14:23:49	105
14:23:49	105
14:23:50	105
14:24:10	105
14:24:10	105
14:24:34	105
14:24:34	105
14:24:40	105
14:24:40	105
14:24:41	105
14:24:41	105
14:24:51	105
14:24:56	116
14:24:56	105
14:24:56	105
14:24:56	105
14:24:56	105
14:24:57	105
14:25:01	116
14:25:01	105
14:25:01	105
14:25:01	105
14:25:05	105
14:25:05	105
14:25:06	105
14:25:06	105
14:25:10	116
14:25:10	116
14:25:10	105
14:25:10	105
14:25:10	105
14:25:10	105
14:25:10	105
14:25:10	105
14:25:10	105
14:25:11	105
14:25:27	105
14:25:27	105
14:25:28	105
14:25:28	105
14:25:34	105
14:25:34	105
14:25:34	105
14:25:34	116
14:25:35	105
14:25:35	105
14:25:39	116
14:25:39	105
14:25:39	105
14:25:39	105
14:25:43	105
14:25:43	105
14:25:44	105
14:25:44	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	105
14:25:50	116
14:25:50	116
14:25:50	116
14:26:05	105
14:26:05	105
14:26:42	105
14:26:42	105
14:26:42	105
14:26:44	105
14:26:59	105
14:26:59	105
14:27:01	105
14:27:01	105
14:32:15	105
14:32:15	105
14:32:15	105
14:32:15	116
14:32:16	105
14:32:16	105
14:32:16	105
14:32:16	105
14:32:16	105
14:33:05	105
14:33:05	105
