17:25:47	20
17:25:52	116
17:25:52	105
17:26:03	116
17:26:03	105
17:26:08	105
17:26:08	105
17:26:08	105
17:26:08	116
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:22	67
17:26:38	105
17:26:38	105
17:26:42	105
17:26:42	105
17:26:42	105
17:26:42	105
17:26:42	116
17:26:42	116
17:27:41	105
17:27:42	105
17:28:00	105
17:28:00	105
17:28:05	105
17:28:05	105
17:28:05	105
17:28:05	105
17:28:05	116
17:28:05	116
17:28:59	105
17:28:59	105
17:28:59	105
17:28:59	105
17:28:59	116
17:28:59	116
17:30:37	105
17:30:37	105
17:30:37	105
17:30:37	105
17:30:37	116
17:30:37	116
17:31:12	116
17:31:12	116
17:31:12	105
17:31:12	105
17:31:12	105
17:31:12	105
17:31:38	105
17:31:38	105
17:31:38	105
17:31:38	116
17:32:57	116
17:32:57	116
17:32:57	105
17:32:57	105
17:32:57	105
17:32:57	105
17:34:07	116
17:34:07	116
17:34:07	105
17:34:07	105
17:34:07	105
17:34:07	105
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:46	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:34:55	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:02	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
