19:13:43	116
19:13:43	20
19:13:43	105
19:17:15	105
19:17:15	105
19:17:15	116
19:17:15	116
19:17:15	105
19:17:15	105
19:17:16	116
19:17:16	116
19:17:16	105
19:17:16	105
19:17:16	105
19:17:16	105
19:17:17	116
19:17:17	116
19:17:17	105
19:17:17	105
19:17:17	105
19:17:17	105
19:17:18	116
19:17:18	116
19:17:18	105
19:17:18	105
19:17:18	105
19:17:18	105
19:17:19	116
19:17:19	105
19:17:19	105
19:17:19	105
19:17:19	105
19:17:19	116
19:17:20	116
19:17:20	105
19:17:20	105
19:17:20	105
19:17:20	116
19:17:20	105
19:17:25	116
19:17:25	105
19:17:26	105
19:17:26	105
19:17:26	105
19:17:26	105
19:17:26	116
19:17:26	116
19:17:27	105
19:17:27	105
19:17:27	116
19:17:27	116
19:17:27	105
19:17:27	105
19:17:28	116
19:17:28	116
19:17:28	105
19:17:28	105
19:17:28	105
19:17:28	105
19:17:28	105
19:17:29	105
19:17:29	116
19:17:30	105
19:17:30	105
19:17:30	105
19:17:30	116
19:17:33	116
19:17:33	105
19:17:33	105
19:17:33	105
19:17:34	105
19:17:34	116
19:17:34	105
19:17:34	105
19:18:09	105
19:18:09	116
19:18:25	105
19:18:25	116
19:18:52	105
19:18:52	116
19:18:52	116
19:18:52	105
19:18:52	105
19:18:52	105
19:27:23	116
19:27:24	116
19:27:24	116
19:27:24	105
19:27:24	105
19:27:24	105
19:27:24	105
19:27:25	105
19:27:25	116
19:27:25	105
19:27:25	105
19:27:25	116
19:27:25	105
19:27:26	105
19:27:26	116
19:27:28	116
19:27:28	105
19:27:28	105
19:27:28	105
19:27:31	116
19:27:31	105
19:27:31	105
19:27:31	105
19:27:32	105
19:27:32	105
19:27:32	105
19:27:32	105
19:27:32	116
19:27:32	116
19:27:33	116
19:27:33	116
19:27:33	105
19:27:33	105
19:27:33	105
19:27:33	105
19:27:34	116
19:27:34	116
19:27:34	105
19:27:34	105
19:27:34	105
19:27:34	105
19:27:34	105
19:27:35	116
19:27:35	116
19:27:35	105
19:27:35	105
19:27:35	105
19:27:35	105
19:27:36	105
19:27:36	105
19:27:36	105
19:27:36	105
19:27:36	116
19:27:36	116
19:27:37	105
19:27:37	105
19:27:37	105
19:27:37	105
19:27:37	116
19:27:37	116
19:27:38	105
19:27:38	105
19:27:38	105
19:27:38	105
19:27:38	105
19:27:38	116
19:27:38	116
19:27:39	105
19:27:39	105
19:27:39	105
19:27:39	105
19:27:39	116
19:27:39	116
19:27:40	116
19:27:40	116
19:27:40	105
19:27:40	105
19:27:40	105
19:27:40	105
19:27:41	105
19:27:41	105
19:27:41	105
19:27:41	105
19:27:41	116
19:27:41	116
19:27:42	116
19:27:42	116
19:27:42	105
19:27:42	105
19:27:42	105
19:27:42	105
19:27:42	105
19:27:43	116
19:27:43	105
19:27:43	105
19:27:43	105
19:27:43	116
19:27:43	105
