02:31:12	20
05:33:28	9
06:22:48	105
06:22:48	105
06:22:48	105
06:22:48	116
06:24:13	105
06:24:13	105
06:24:53	105
06:24:53	105
06:24:53	105
06:24:53	105
06:24:53	105
06:24:54	105
06:24:54	105
06:25:33	105
06:25:34	105
06:26:54	105
06:26:55	105
06:29:51	105
06:29:51	105
06:41:12	105
06:41:12	105
06:41:12	105
06:41:12	105
06:41:12	116
06:41:14	105
06:41:15	105
06:41:19	105
06:41:19	105
06:42:02	105
06:42:02	105
06:44:24	105
06:44:25	105
06:46:15	116
06:46:15	105
06:46:15	105
06:46:15	105
06:46:23	105
06:46:23	105
06:46:27	105
06:46:27	105
06:48:13	116
06:48:13	105
06:48:13	105
06:48:14	105
06:54:57	105
06:54:57	105
06:54:57	105
06:54:57	116
06:54:58	105
06:54:59	105
06:54:59	105
06:55:03	105
06:55:03	105
07:00:03	116
07:00:03	105
07:00:03	105
07:00:03	105
07:00:12	105
07:00:12	105
07:00:29	105
07:00:29	105
07:00:42	105
07:00:42	105
07:01:43	105
07:01:43	105
