21:57:32	20
21:57:36	116
21:57:36	105
21:58:39	116
21:58:39	105
21:58:39	105
21:58:40	105
21:59:11	105
21:59:11	105
21:59:20	105
21:59:20	105
22:00:31	105
22:00:31	105
22:01:23	105
22:01:24	105
22:01:43	105
22:01:43	105
22:01:50	105
22:01:50	105
22:01:54	105
22:01:54	105
22:02:05	105
22:02:05	105
22:02:14	105
22:02:16	125
22:02:17	105
22:02:17	105
22:02:29	105
22:02:29	105
22:04:46	105
22:04:46	105
22:04:47	105
22:04:48	105
22:04:48	105
22:04:50	105
22:04:50	105
22:08:15	116
22:08:15	105
22:08:49	116
22:08:49	105
22:09:34	105
22:09:34	105
22:15:59	9
