11:56:48	9
11:56:48	20
11:57:07	105
11:57:07	105
11:57:07	105
11:57:07	105
11:57:07	105
11:57:07	116
11:57:15	105
11:57:15	105
11:58:55	105
11:58:55	105
11:58:55	105
11:58:58	105
11:58:58	105
12:00:43	105
12:00:43	105
12:00:43	105
12:00:43	105
12:00:46	105
12:00:46	105
12:01:33	105
12:01:33	105
12:01:34	105
12:01:34	105
12:01:41	105
12:01:41	105
12:03:06	105
12:03:06	105
12:03:06	116
12:03:06	105
12:03:07	105
12:03:07	105
12:03:07	105
12:03:11	105
12:03:11	105
12:04:16	105
12:04:16	105
12:04:17	105
12:04:18	105
12:04:18	105
12:04:21	105
12:04:21	105
12:04:25	105
12:04:25	105
12:04:25	105
12:04:25	105
12:04:25	105
12:04:35	105
12:04:35	105
12:06:42	105
12:06:42	105
12:06:43	105
12:06:43	105
12:06:48	105
12:06:48	105
12:06:59	105
12:06:59	105
12:06:59	105
12:07:00	105
12:07:00	105
12:07:03	105
12:07:03	105
12:07:45	105
12:07:45	105
12:07:46	105
12:07:46	105
12:07:47	105
12:08:10	105
12:08:10	105
12:10:09	105
12:10:09	105
12:10:09	105
12:10:10	105
12:10:10	105
12:10:13	105
12:10:13	105
12:11:22	105
12:11:22	105
12:11:23	105
12:11:24	105
12:11:25	105
12:11:31	105
12:11:31	105
