14:52:30	105
14:52:30	20
14:52:30	116
14:52:42	105
14:52:42	105
14:52:42	105
14:52:42	105
14:52:43	105
14:52:45	105
14:52:45	105
14:52:49	105
14:52:51	105
14:52:55	105
14:52:56	105
14:53:10	9
14:53:15	105
14:53:15	105
14:53:17	125
14:53:17	93
14:53:17	67
14:53:17	67
14:53:17	67
14:53:18	105
14:53:18	116
14:53:26	67
14:53:26	67
14:53:26	67
14:53:26	67
14:53:26	67
14:53:26	67
14:53:26	67
14:53:29	67
14:53:29	67
14:53:29	67
14:53:29	67
14:53:29	67
14:53:29	67
14:53:29	67
14:53:29	67
14:54:03	105
14:54:03	105
14:54:04	105
14:54:04	105
14:54:06	105
14:54:06	105
14:54:54	105
14:54:54	105
14:54:54	105
14:54:54	105
14:54:54	105
14:54:55	105
14:54:55	105
