15:45:23	20
15:45:23	116
15:45:23	105
15:45:34	105
15:45:34	105
15:45:35	105
15:45:36	105
15:45:36	105
15:45:39	105
15:45:39	105
15:48:10	105
15:48:10	105
15:48:10	105
15:48:10	105
15:48:10	105
15:48:10	105
15:48:10	116
15:48:20	105
15:48:20	105
15:49:14	105
15:49:14	105
15:49:15	105
15:49:15	105
15:49:15	105
15:49:17	105
15:49:17	105
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:53	105
15:49:53	105
15:49:53	105
15:49:54	105
15:49:54	105
15:49:54	105
15:49:55	105
15:49:55	105
15:50:18	105
15:50:19	105
15:51:37	105
15:51:37	105
15:51:38	105
15:51:38	105
15:51:41	105
15:51:41	105
15:52:02	116
15:52:02	105
15:52:07	105
15:52:07	105
15:52:07	105
15:52:07	116
15:53:00	105
15:53:00	105
15:53:21	105
15:53:21	105
15:53:21	105
15:53:21	105
15:53:23	105
15:53:23	105
15:53:45	105
15:53:45	105
15:53:56	105
15:53:56	105
15:53:56	105
15:53:57	105
15:53:57	105
15:53:58	105
15:53:58	105
15:54:19	105
15:54:19	105
15:54:32	105
15:54:32	105
15:54:32	105
15:54:33	105
15:54:34	105
15:54:34	105
15:54:50	105
15:54:50	105
15:55:04	105
15:55:04	105
15:55:04	105
15:55:04	105
15:55:06	116
15:55:06	105
15:55:06	105
15:55:06	105
15:55:16	105
15:55:16	116
15:55:26	105
15:55:26	105
15:55:28	105
15:55:28	116
15:55:35	105
15:55:35	116
15:55:40	105
15:55:40	105
15:55:40	105
15:55:40	105
15:55:40	116
15:55:40	116
15:56:01	105
15:56:01	105
15:56:01	105
15:56:02	105
15:56:02	105
15:56:03	105
15:56:03	105
15:57:11	105
15:57:11	105
15:57:11	105
15:57:11	105
15:57:11	116
15:57:11	116
