10:08:35	20
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:09:25	116
10:09:25	116
10:09:25	105
10:09:25	105
10:09:25	105
10:09:25	105
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:09:26	67
10:10:43	105
10:10:43	105
10:10:43	105
10:10:43	116
10:12:07	105
10:12:07	105
10:12:09	105
10:12:12	105
10:12:12	105
10:12:14	105
10:12:14	105
10:12:16	105
10:12:16	105
10:12:47	105
10:12:47	105
10:12:47	105
10:12:48	105
10:12:48	105
10:12:55	105
10:12:55	105
10:13:39	116
10:13:39	105
10:13:41	116
10:13:41	105
10:13:42	116
10:13:42	105
10:13:43	116
10:13:43	105
10:13:44	116
10:13:44	105
10:13:44	105
10:13:44	105
10:13:45	116
10:13:45	105
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	116
10:13:46	116
10:13:47	105
10:13:47	105
10:13:47	105
10:13:47	116
10:13:48	105
10:13:48	105
10:13:48	105
10:13:48	116
10:13:49	105
10:13:49	105
10:13:49	105
10:13:49	116
10:13:51	116
10:13:51	105
10:13:51	105
10:13:51	105
10:13:52	105
10:14:04	105
10:14:04	105
10:14:04	105
10:14:05	105
10:14:08	105
10:14:08	105
10:14:53	105
10:14:53	105
10:14:53	105
10:14:53	105
10:14:57	105
10:14:57	105
10:16:12	105
10:16:12	105
10:16:12	105
10:16:13	105
10:16:13	105
10:16:17	105
10:16:17	105
10:16:34	116
10:16:34	116
10:16:34	105
10:16:34	105
10:16:34	105
10:16:34	105
10:16:36	116
10:16:36	116
10:16:36	105
10:16:36	105
10:16:36	105
10:16:36	105
10:16:38	105
10:16:38	105
10:16:38	105
10:16:38	105
10:16:38	116
10:16:38	116
10:16:44	116
10:16:45	105
10:16:45	105
10:16:45	105
10:16:45	105
10:16:45	105
10:16:45	116
