12:26:46	20
12:26:51	105
12:26:51	116
12:27:27	105
12:27:27	105
12:27:27	116
12:27:27	105
12:27:29	105
12:27:29	105
12:27:29	105
12:27:30	105
12:27:30	105
12:27:30	105
12:27:30	105
12:28:23	105
12:28:24	105
12:28:43	116
12:28:43	105
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:29:06	125
12:29:06	93
12:29:06	67
12:29:06	67
12:29:06	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:30:15	9
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:08	67
12:32:28	116
12:32:28	105
12:32:54	9
12:33:24	9
12:33:28	105
12:33:28	105
12:33:28	105
12:33:28	105
12:33:28	105
12:33:28	105
12:33:28	116
12:33:29	105
12:33:29	105
