13:25:45	20
13:25:45	105
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:55	93
13:25:55	125
13:25:55	105
13:25:55	67
13:25:55	67
13:25:55	67
13:25:56	105
13:25:56	105
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:01	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:27:27	93
13:27:27	125
13:27:27	67
13:27:27	67
13:27:27	67
13:27:32	67
13:27:32	67
13:27:32	67
13:27:32	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:36	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:39	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:46	125
13:27:46	93
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
