20:02:49	20
20:02:54	105
20:02:54	105
20:02:54	116
20:02:54	116
20:02:54	116
20:02:54	105
20:02:54	105
20:02:54	105
20:02:55	105
20:02:55	105
20:02:55	116
20:02:55	116
20:02:55	105
20:02:55	105
20:03:43	116
20:03:43	105
20:03:48	105
20:03:48	116
20:03:48	105
20:03:48	105
20:04:40	116
20:04:40	116
20:04:40	105
20:04:40	105
20:04:40	105
20:04:40	105
20:04:48	105
20:04:48	105
20:04:48	105
20:04:48	116
20:04:58	105
20:04:58	105
20:04:58	105
20:04:58	105
20:04:58	105
20:04:59	105
20:04:59	105
20:05:12	105
20:05:12	105
20:06:22	105
20:06:22	105
20:06:33	9
20:06:43	105
20:06:43	105
20:06:43	105
20:06:43	105
20:06:43	105
20:06:44	105
20:06:44	105
20:06:57	105
20:06:57	105
20:07:10	105
20:07:10	105
20:07:31	105
20:07:31	105
20:07:31	105
20:07:32	105
20:07:32	105
20:07:33	105
20:07:33	105
20:08:06	105
20:08:06	105
20:08:06	105
20:08:08	105
20:08:08	105
