10:11:41	20
10:11:46	105
10:11:46	105
10:11:46	105
10:11:46	116
10:13:06	105
10:13:07	105
10:13:44	9
10:14:04	105
10:14:04	105
10:14:31	105
10:14:32	105
10:15:26	116
10:15:26	105
10:15:27	116
10:15:27	116
10:15:27	105
10:15:27	105
10:15:27	105
10:15:27	105
10:15:28	105
10:15:28	116
10:15:28	116
10:15:28	105
10:15:28	105
10:15:28	105
10:15:28	105
10:15:29	105
10:15:29	116
10:15:30	105
10:15:30	105
10:15:30	105
10:15:30	105
10:15:30	116
10:15:30	116
10:15:31	105
10:15:31	105
10:15:31	105
10:15:31	116
10:15:34	105
10:15:34	105
10:15:34	105
10:15:34	105
10:15:34	105
10:15:34	105
10:15:34	116
10:15:34	116
10:15:35	105
10:15:35	105
10:15:35	105
10:15:35	105
10:15:35	116
10:15:35	116
10:15:36	116
10:15:36	105
10:15:38	116
10:15:38	105
10:15:39	116
10:15:39	105
10:15:39	105
10:15:39	105
10:15:40	116
10:15:40	105
10:15:41	116
10:15:41	105
10:15:53	116
10:15:53	105
10:15:53	105
10:15:53	105
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:06	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
10:16:44	67
