18:51:29	20
18:52:33	116
18:52:33	105
18:52:33	105
18:52:33	105
18:52:33	105
18:52:33	105
18:52:33	105
18:52:50	105
18:52:50	105
18:53:29	105
18:53:29	105
18:53:58	105
18:53:58	105
19:08:50	116
19:08:50	105
19:08:50	105
19:08:50	105
19:08:51	105
19:08:51	105
19:08:51	105
19:08:51	105
19:08:51	105
19:09:20	105
19:09:20	105
19:09:44	105
19:09:44	105
19:09:44	105
19:09:45	105
19:09:45	105
19:09:47	105
19:09:47	105
19:09:51	105
19:09:51	105
19:09:57	105
19:09:57	105
19:10:36	105
19:10:36	105
19:10:38	105
19:10:39	105
19:10:40	105
19:10:42	105
19:10:42	105
19:14:32	105
19:14:32	105
19:14:32	105
19:14:32	105
19:14:32	105
19:14:32	116
19:14:32	105
19:14:33	105
19:14:33	105
19:14:55	105
19:14:55	105
19:14:55	105
19:14:56	105
19:14:57	105
19:14:57	105
19:15:09	105
19:15:09	105
19:15:09	105
19:15:10	105
19:15:11	105
19:15:11	105
19:15:34	105
19:15:34	105
