09:49:56	20
09:49:56	105
09:49:56	116
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:01	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:16	105
09:50:16	105
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:27	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:36	105
09:50:36	105
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:37	67
09:50:39	105
09:50:39	105
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:39	67
09:50:50	105
09:50:50	105
09:51:12	105
09:51:12	105
