17:37:46	20
17:37:51	105
17:37:51	116
17:40:00	116
17:40:00	105
17:40:04	116
17:40:04	105
17:40:04	105
17:40:04	105
17:40:36	9
17:41:03	105
17:41:03	105
17:41:03	105
17:41:03	105
17:41:03	116
17:41:03	116
17:41:04	105
17:41:04	105
17:41:04	105
17:41:04	105
17:41:04	116
17:41:04	116
17:42:51	9
17:45:22	116
17:45:22	105
17:45:27	116
17:45:27	105
17:45:27	105
17:45:27	105
17:45:32	116
17:45:32	116
17:45:32	105
17:45:32	105
17:45:32	105
17:45:32	105
17:45:33	105
17:45:33	105
17:45:33	105
17:45:33	105
17:45:33	116
17:45:33	116
17:45:34	105
17:45:34	116
17:45:35	116
17:45:35	116
17:45:35	105
17:45:35	105
17:45:35	105
17:45:35	105
17:45:36	105
17:45:36	116
17:45:36	116
17:45:36	105
17:45:36	105
17:45:36	105
17:45:38	116
17:45:38	105
17:45:38	105
17:45:38	105
17:48:26	105
17:48:26	105
17:48:26	116
17:48:27	105
17:49:04	105
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:06	125
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:06	67
17:49:07	105
17:49:07	105
17:49:22	105
17:49:22	105
17:49:55	9
17:49:58	105
17:49:58	105
17:49:58	105
17:49:59	105
17:49:59	105
17:50:01	105
17:50:01	105
17:51:16	9
17:52:12	9
17:52:18	9
