15:09:22	20
15:09:22	105
15:09:22	116
15:09:23	9
15:09:26	105
15:09:26	105
15:09:27	105
15:09:27	105
15:09:28	105
15:09:28	105
15:09:28	105
15:09:28	105
15:09:28	105
15:09:44	105
15:09:44	105
15:09:46	105
15:09:46	116
15:09:52	105
15:09:52	105
15:09:52	105
15:09:53	105
15:09:53	105
15:09:53	105
15:09:53	105
15:09:55	125
15:09:55	93
15:09:55	67
15:09:55	67
15:09:55	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:04	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:06	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:07	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:08	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:09	67
15:10:11	105
15:10:11	105
15:10:12	105
15:10:13	105
15:10:13	105
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:13	67
15:10:17	105
15:10:17	105
