10:57:27	0
10:57:34	20
10:57:43	116
10:57:43	105
11:01:01	9
11:01:17	105
11:01:17	105
11:01:17	105
11:01:17	116
11:01:17	105
11:01:17	105
11:01:17	105
11:01:18	105
11:01:18	105
11:02:08	105
11:02:08	105
11:02:27	105
11:02:27	105
11:02:28	105
11:02:28	105
11:02:28	105
11:02:28	105
11:02:30	105
11:02:30	105
11:02:39	105
11:02:39	105
11:02:59	105
11:02:59	105
11:02:59	105
11:03:02	105
11:03:02	105
11:03:07	105
11:03:07	105
11:03:16	105
11:03:16	105
11:03:17	105
11:03:18	105
11:10:50	9
