19:39:47	105
19:39:47	20
19:39:47	116
19:39:51	105
19:39:51	116
19:39:55	105
19:39:55	105
19:39:55	105
19:39:55	116
19:40:19	105
19:40:20	105
19:40:33	105
19:40:33	105
19:40:34	105
19:40:49	116
19:40:49	116
19:40:49	105
19:40:49	105
19:40:49	105
19:40:49	105
19:40:50	116
19:40:50	116
19:40:50	105
19:40:50	105
19:40:50	105
19:40:50	105
19:40:51	105
19:40:51	105
19:40:51	105
19:40:51	105
19:40:51	116
19:40:51	116
19:40:52	105
19:40:52	105
19:40:52	116
19:40:53	105
19:40:53	105
19:40:53	105
19:40:53	105
19:40:53	116
19:40:53	116
19:40:54	105
19:40:54	105
19:40:54	105
19:40:54	105
19:40:54	116
19:40:54	116
19:40:55	105
19:40:55	105
19:40:55	105
19:40:55	105
19:40:55	116
19:40:55	116
19:40:56	105
19:40:56	105
19:40:56	105
19:40:56	105
19:40:56	116
19:40:56	116
19:40:57	116
19:40:57	116
19:40:57	105
19:40:57	105
19:40:57	105
19:40:57	105
19:40:58	105
19:40:58	105
19:40:58	105
19:40:58	105
19:40:58	116
19:40:58	116
19:40:59	105
19:40:59	105
19:40:59	105
19:40:59	105
19:40:59	116
19:40:59	116
19:41:00	105
19:41:00	105
19:41:00	105
19:41:00	105
19:41:00	116
19:41:00	116
19:41:01	105
19:41:01	105
19:41:01	105
19:41:01	105
19:41:01	116
19:41:01	116
19:41:02	116
19:41:02	116
19:41:02	105
19:41:02	105
19:41:02	105
19:41:02	105
19:41:02	105
19:41:09	105
19:41:09	105
19:41:41	105
19:41:41	105
19:41:53	105
19:41:53	105
19:41:53	105
19:41:53	105
19:41:53	116
19:41:53	116
19:42:33	116
19:42:33	105
19:42:37	105
19:42:37	105
19:42:37	116
19:42:37	105
19:43:28	105
19:43:28	105
19:43:28	105
19:43:28	105
19:43:28	105
19:43:28	105
19:43:28	116
19:43:29	105
19:43:29	105
19:43:45	105
19:43:45	105
19:43:52	105
19:43:52	105
19:44:02	105
19:44:02	105
19:44:02	105
19:44:03	105
19:44:05	105
19:44:05	105
19:44:18	105
19:44:18	116
19:44:38	105
19:44:38	105
19:44:39	105
19:44:39	105
19:44:45	105
19:44:45	105
19:45:25	116
19:45:25	105
19:45:47	105
19:45:47	105
19:45:48	105
19:45:48	105
19:45:51	105
19:45:51	105
19:46:06	105
19:46:06	105
19:46:19	105
19:46:19	105
19:46:19	105
19:46:19	105
19:46:21	105
19:46:21	105
19:46:35	105
19:46:35	105
19:46:50	105
19:46:50	105
19:46:50	105
19:46:50	105
19:46:52	105
19:46:52	105
19:47:03	116
19:47:03	116
19:47:03	105
19:47:03	105
19:47:03	105
19:47:03	105
19:47:04	116
19:47:04	116
19:47:04	105
19:47:04	105
19:47:04	105
19:47:04	105
19:47:05	105
19:47:05	105
19:47:05	105
19:47:05	105
19:47:05	116
19:47:05	116
19:47:06	105
19:47:06	105
19:47:11	105
19:47:11	105
19:47:11	105
19:47:11	105
19:47:11	116
19:47:11	116
19:47:12	105
19:47:12	105
19:47:12	105
19:47:12	105
19:47:12	116
19:47:12	116
19:47:13	116
19:47:13	105
19:47:13	116
19:47:13	105
19:47:13	105
19:47:13	105
19:47:14	105
19:47:14	116
19:47:14	105
19:47:14	105
19:47:14	116
19:47:14	105
19:47:15	116
19:47:15	116
19:47:15	105
19:47:15	105
19:47:15	105
19:47:15	105
19:47:16	105
19:47:16	105
19:47:16	105
19:47:16	105
19:47:16	105
19:47:16	116
19:47:17	105
19:47:17	105
19:47:17	105
19:47:17	105
19:47:17	116
19:47:17	116
19:47:18	116
19:47:18	116
19:47:18	105
19:47:18	105
19:47:18	105
19:47:18	105
19:47:18	105
19:47:18	105
19:47:21	116
19:47:21	105
19:47:21	105
19:47:21	105
19:47:30	105
19:47:30	105
