17:54:27	20
17:54:31	116
17:54:31	105
17:54:38	125
17:54:38	93
17:54:38	67
17:54:38	67
17:54:38	67
17:54:41	67
17:54:41	67
17:54:41	67
17:54:41	67
17:54:41	67
17:54:41	67
17:54:44	67
17:54:44	67
17:54:44	67
17:54:44	67
17:54:44	67
17:54:44	67
17:54:44	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:45	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:46	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:53	67
17:54:59	125
17:54:59	93
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:54:59	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:02	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:03	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:05	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:14	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:24	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:00	67
17:56:38	67
17:56:38	67
17:56:38	67
17:56:38	67
17:56:38	67
17:56:38	67
