08:49:08	105
08:49:08	20
08:49:08	116
08:49:13	116
08:49:13	105
08:49:13	105
08:49:13	105
08:49:13	105
08:49:13	125
08:49:13	93
08:49:13	67
08:49:13	67
08:49:13	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:24	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:53	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:49:55	67
08:50:07	105
08:50:07	105
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:24	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:25	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:27	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:29	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:30	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
08:50:31	67
