12:35:08	20
12:35:13	105
12:35:13	116
12:35:17	105
12:35:17	105
12:36:07	105
12:36:07	105
12:36:08	105
12:36:08	105
12:36:10	105
12:36:10	105
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:29	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:31	67
12:36:54	116
12:36:54	105
12:37:16	9
