08:45:09	20
08:45:14	116
08:45:14	105
08:52:06	116
08:52:06	105
08:52:06	105
08:52:06	105
08:52:16	105
08:52:16	105
08:53:07	105
08:53:07	105
08:53:17	105
08:53:17	105
08:53:17	105
08:53:17	105
08:53:17	105
08:53:41	105
08:53:41	105
08:53:41	105
08:53:41	105
08:53:41	105
08:53:42	105
08:53:42	105
08:54:23	105
08:54:23	105
08:54:24	105
08:54:24	105
08:54:24	105
08:54:24	105
08:54:24	105
08:56:33	105
08:56:33	105
08:56:33	105
08:56:33	105
08:56:33	105
08:56:33	105
08:56:33	116
08:56:51	105
08:56:51	105
08:56:55	105
08:56:56	105
08:56:56	105
08:57:04	105
08:57:04	105
08:57:06	105
08:57:06	105
08:58:38	105
08:58:38	105
08:58:58	105
08:58:58	105
08:58:58	105
08:58:58	105
08:59:03	105
08:59:03	105
08:59:41	105
08:59:41	105
