11:01:26	105
11:01:26	116
11:01:26	20
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:54	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:00	67
11:02:12	9
11:02:14	105
11:02:14	105
11:02:14	105
11:02:14	116
