10:41:34	20
10:41:39	116
10:41:39	105
10:42:19	9
10:45:04	116
10:45:04	105
10:45:04	105
10:45:04	105
10:45:29	105
10:45:29	105
10:45:41	105
10:45:41	105
10:45:41	105
10:45:41	116
10:45:41	105
10:45:41	116
10:45:42	116
10:45:42	116
10:45:42	105
10:45:42	105
10:45:42	105
10:45:42	105
10:45:43	116
10:45:43	116
10:45:43	105
10:45:43	105
10:45:43	105
10:45:43	105
10:45:49	116
10:45:49	116
10:45:49	105
10:45:49	105
10:45:49	105
10:45:49	105
10:45:50	116
10:45:50	116
10:45:50	105
10:45:50	105
10:45:50	105
10:45:50	105
10:45:51	116
10:45:51	105
10:45:52	105
10:45:52	105
10:45:52	105
10:45:52	105
10:45:52	116
10:45:52	116
10:45:53	105
10:45:53	105
10:45:53	105
10:45:53	105
10:45:53	116
10:45:53	116
10:45:55	105
10:45:55	105
10:45:55	105
10:45:55	116
10:45:56	116
10:45:56	105
10:45:56	105
10:45:56	105
10:50:01	116
10:50:01	105
10:50:01	105
10:50:01	105
10:50:02	105
10:50:03	105
10:50:03	105
10:50:06	105
10:50:06	105
10:50:20	105
10:50:20	105
10:50:45	105
10:50:45	105
10:50:45	105
10:50:47	105
10:50:47	105
10:51:02	105
10:51:02	105
10:51:03	105
10:51:03	105
10:51:03	105
10:51:06	105
10:51:06	105
10:51:43	105
10:51:44	105
10:52:43	105
10:52:43	105
10:52:43	105
10:52:43	105
10:52:44	105
10:52:44	105
10:52:46	105
10:52:46	105
10:52:54	105
10:52:54	105
10:53:02	105
10:53:02	105
10:53:14	105
10:53:14	105
10:53:14	105
10:53:14	105
10:53:14	105
10:53:15	105
10:53:15	105
10:53:27	105
10:53:27	105
