18:16:43	20
18:16:43	116
18:16:43	105
18:16:47	105
18:16:47	105
18:16:47	105
18:16:48	105
18:16:49	105
18:16:49	105
18:17:55	105
18:17:55	105
18:18:14	105
18:18:14	105
18:18:38	105
18:19:33	105
18:19:33	105
18:19:36	105
18:19:37	105
18:19:38	105
18:19:42	105
18:19:42	105
18:20:49	116
18:20:49	105
18:20:54	105
18:20:54	105
18:20:54	116
18:20:54	105
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:54	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:56	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:20:59	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:21:00	67
18:22:08	9
18:22:44	116
18:22:44	105
18:22:44	105
18:22:44	9
18:23:21	105
18:23:21	105
18:24:16	105
18:24:16	105
