10:17:00	105
10:17:00	105
10:17:00	20
10:17:01	105
10:17:01	105
10:17:02	105
10:17:02	116
10:17:04	105
10:17:04	116
10:17:08	105
10:17:08	105
10:17:08	105
10:17:08	105
10:17:08	116
10:17:09	105
10:17:09	105
10:17:09	105
10:17:13	116
10:17:13	105
10:17:13	105
10:17:13	105
10:17:28	105
10:17:28	105
10:17:29	105
10:17:29	105
10:17:33	105
10:17:34	116
10:17:34	116
10:17:34	105
10:17:34	105
10:17:34	105
10:17:34	105
10:17:34	105
10:17:34	105
10:17:41	105
10:17:41	105
10:17:42	105
10:17:42	105
10:17:50	105
10:17:50	105
10:17:50	105
10:17:50	105
10:17:50	116
10:17:55	105
10:17:55	116
10:17:55	105
10:17:55	105
10:18:16	105
10:18:16	105
10:18:21	105
10:18:21	105
10:18:56	9
10:19:06	9
10:19:24	105
10:19:24	105
10:19:24	105
10:19:26	105
10:19:31	105
10:19:31	105
10:19:33	105
10:19:33	105
10:19:49	105
10:19:49	116
10:20:13	105
10:20:15	105
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:32	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:44	67
10:20:55	9
10:22:27	105
10:22:27	116
10:22:27	105
10:22:27	105
10:22:54	105
10:22:54	105
10:22:55	105
10:22:56	105
10:22:56	105
10:22:58	105
10:22:58	105
10:23:36	9
