12:07:37	116
12:07:37	105
12:07:37	20
12:12:37	9
12:12:45	116
12:12:45	105
12:12:45	105
12:12:45	105
12:12:45	105
12:12:45	105
12:12:45	105
12:13:20	105
12:13:20	105
12:13:48	105
12:13:48	116
12:14:04	105
12:14:04	105
12:14:04	105
12:14:04	105
12:14:06	105
12:14:06	105
12:14:09	9
12:15:00	105
12:15:00	105
12:15:00	105
12:15:01	105
12:15:01	105
12:15:04	105
12:15:04	105
12:18:54	116
12:18:54	105
12:23:42	116
12:23:42	105
12:23:42	105
12:23:44	105
12:23:45	105
12:23:47	105
12:23:48	105
12:23:50	105
12:23:55	105
12:23:55	105
