12:28:52	20
12:28:57	105
12:28:57	116
12:29:51	116
12:29:51	105
12:29:52	116
12:29:52	116
12:29:52	105
12:29:52	105
12:29:52	105
12:29:52	105
12:29:55	116
12:29:55	105
12:29:55	105
12:29:55	105
12:29:56	105
12:29:56	105
12:29:56	105
12:29:56	116
12:30:03	105
12:30:03	105
12:30:03	105
12:30:03	105
12:30:03	116
12:30:03	116
12:30:56	105
12:30:56	105
12:30:56	105
12:30:56	105
12:30:56	116
12:30:57	105
12:31:00	105
12:31:00	105
12:31:08	116
12:31:08	116
12:31:08	105
12:31:08	105
12:31:08	105
12:31:08	105
12:32:01	105
12:32:01	105
12:32:01	105
12:32:01	105
12:32:01	116
12:32:01	116
12:32:02	105
12:32:02	105
12:32:18	116
12:32:18	105
12:32:27	105
12:32:27	105
12:32:27	105
12:32:27	105
12:32:27	105
12:32:27	105
12:32:27	116
12:32:27	116
12:32:59	105
12:32:59	105
12:33:11	105
12:33:11	105
12:33:11	105
12:33:11	105
12:33:13	105
12:33:13	105
12:33:27	105
12:33:27	105
12:34:15	105
12:34:15	105
12:34:15	105
12:34:15	105
12:34:17	105
12:34:17	105
12:34:23	105
12:34:23	105
12:34:23	105
12:34:24	105
12:34:24	105
12:34:26	105
12:34:26	105
12:35:53	105
12:35:53	116
