10:34:56	20
10:35:06	105
10:35:06	105
10:37:04	105
10:37:04	105
10:37:04	105
10:37:04	105
10:37:04	105
10:37:15	105
10:37:16	105
10:37:31	116
10:37:31	105
10:37:32	116
10:37:32	116
10:37:32	105
10:37:32	105
10:37:32	105
10:37:32	105
10:37:33	105
10:37:33	105
10:37:33	105
10:37:33	105
10:37:33	116
10:37:33	116
10:37:36	105
10:37:36	105
10:37:36	105
10:37:36	116
10:37:56	93
10:37:56	125
10:37:56	67
10:37:56	67
10:37:56	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:11	67
10:38:13	116
10:38:13	105
10:38:17	105
10:38:17	105
10:38:21	105
10:38:21	105
10:38:26	105
10:38:26	105
10:38:28	105
10:38:28	105
10:38:28	105
10:38:28	105
10:38:28	105
10:38:29	105
10:38:29	105
10:38:31	105
10:38:33	125
10:38:33	105
10:38:33	105
10:38:38	105
10:38:38	105
10:38:49	105
10:38:50	116
10:38:50	105
10:38:51	105
10:38:51	116
10:38:52	116
10:38:52	105
10:38:53	116
10:38:53	105
10:38:54	116
10:38:54	116
10:38:54	105
10:38:54	105
10:38:54	105
10:38:54	105
10:38:55	116
10:38:55	105
10:38:55	105
10:38:55	105
10:38:55	116
10:38:55	105
10:38:56	116
10:38:56	116
10:38:56	105
10:38:56	105
10:38:56	105
10:38:56	105
