11:21:58	116
11:21:58	20
11:21:58	105
11:23:15	105
11:23:15	105
11:23:16	105
11:23:16	105
11:23:22	105
11:23:22	105
11:25:47	105
11:25:47	105
11:26:00	105
11:26:00	105
11:26:00	105
11:26:01	105
11:26:04	105
11:26:04	105
11:26:46	105
11:26:46	105
11:26:48	105
11:26:48	105
11:26:49	105
11:26:49	105
11:26:50	105
11:26:52	105
11:26:52	105
11:26:58	9
11:27:07	105
11:27:07	105
11:27:08	105
11:27:09	105
11:27:10	105
11:27:12	105
11:27:12	105
11:31:44	105
11:31:44	105
11:31:44	105
11:31:44	105
11:31:44	116
11:31:45	105
11:31:45	105
11:31:45	105
11:31:45	105
11:32:06	105
11:32:06	105
11:32:16	116
11:32:16	105
11:32:52	105
11:32:52	105
11:32:52	105
11:32:53	105
11:32:53	105
11:32:55	105
11:32:55	105
