09:24:05	20
09:24:05	105
09:24:05	116
09:24:35	105
09:24:35	116
09:24:36	105
09:24:36	116
09:24:40	116
09:24:40	105
09:24:40	105
09:24:40	105
09:24:41	105
09:24:41	105
09:24:41	105
09:24:41	116
09:25:27	105
09:25:27	105
09:25:27	116
09:25:28	105
09:25:41	105
09:25:41	105
09:25:41	105
09:25:43	105
09:25:43	105
09:25:45	105
09:25:45	105
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:25:59	67
09:26:05	105
09:26:05	105
