20:00:46	116
20:00:46	20
20:00:46	105
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:52	67
20:00:56	9
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:30	67
20:01:31	116
20:01:31	116
20:01:31	105
20:01:31	105
20:01:31	105
20:01:31	105
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:02:16	116
20:02:16	105
20:02:21	105
20:02:21	105
20:02:21	116
20:02:21	105
20:02:51	105
20:02:51	105
20:02:51	105
20:02:51	105
20:02:51	116
20:02:51	116
