20:22:01	20
20:22:46	105
20:22:46	105
20:22:47	105
20:22:47	105
20:22:48	105
20:22:51	105
20:22:51	105
20:25:59	9
20:26:15	105
20:26:15	105
20:26:35	105
20:26:37	125
20:26:37	105
20:26:38	105
20:26:54	105
20:26:54	105
20:28:52	105
20:28:52	105
20:28:53	105
20:28:54	105
20:28:57	105
20:28:57	105
20:33:18	105
20:33:18	105
20:33:18	105
20:33:18	105
20:33:18	105
20:33:18	105
20:33:18	116
20:33:19	105
20:33:19	105
20:33:26	105
20:33:26	105
20:33:39	105
20:33:41	105
20:33:41	105
20:33:41	125
20:34:15	105
20:34:17	105
20:34:34	105
20:34:36	105
20:35:03	105
20:35:03	105
20:35:33	105
20:35:33	105
20:35:33	105
20:35:34	105
20:35:34	105
20:35:35	105
20:35:35	105
20:39:16	9
20:42:21	9
20:43:36	9
