15:33:59	20
15:33:59	116
15:33:59	105
15:34:02	93
15:34:02	125
15:34:02	67
15:34:02	67
15:34:02	67
15:34:06	93
15:34:06	125
15:34:06	67
15:34:06	67
15:34:06	67
15:34:09	67
15:34:09	67
15:34:09	67
15:34:09	67
15:34:09	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:16	67
15:34:16	67
15:34:16	67
15:34:16	67
15:34:16	67
15:34:16	67
15:34:16	67
15:34:20	67
15:34:20	67
15:34:20	67
15:34:20	67
15:34:20	67
15:34:20	67
15:34:20	67
15:34:20	67
15:34:23	67
15:34:23	67
15:34:23	67
15:34:23	67
15:34:23	67
15:34:23	67
15:34:23	67
15:34:23	67
15:34:39	67
15:34:39	67
15:34:39	67
15:34:39	67
15:34:39	67
15:34:39	67
15:34:39	67
15:34:39	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:49	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:34:52	67
15:35:06	9
