11:30:52	20
11:32:01	105
11:32:01	105
11:32:01	116
11:32:01	116
11:32:01	105
11:32:01	105
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:08	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:14	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:17	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:29	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:30	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:33:33	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:34:12	67
11:35:17	125
11:35:17	93
11:35:17	67
11:35:17	67
11:35:17	67
11:35:22	125
11:35:22	93
11:35:22	67
11:35:22	67
11:35:22	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:39	67
11:35:50	105
11:35:50	105
11:35:50	105
11:35:50	105
11:35:50	116
11:35:50	116
11:36:12	116
11:36:12	105
11:36:12	105
11:36:12	105
11:36:12	105
11:36:12	105
11:36:12	105
11:36:13	105
11:36:13	105
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:16	67
11:36:24	105
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:24	67
11:36:25	105
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:48	67
11:36:50	67
11:36:50	67
