19:06:44	20
19:06:49	105
19:06:49	116
19:08:49	105
19:08:49	105
19:08:49	105
19:08:49	105
19:08:49	105
19:08:49	105
19:08:49	116
19:08:51	105
19:08:51	105
19:09:08	105
19:09:08	105
19:09:51	9
19:10:39	105
19:10:39	105
19:10:46	105
19:10:47	105
19:10:47	105
19:10:51	105
19:10:51	105
19:11:12	9
19:14:46	105
19:14:46	116
19:15:42	105
19:15:42	116
19:16:44	116
19:16:44	105
19:16:44	105
19:16:45	105
19:22:56	9
19:30:01	116
19:30:01	105
19:31:13	9
19:35:40	105
19:35:40	105
19:35:40	105
19:35:40	105
19:35:40	116
19:35:42	105
19:35:42	105
