09:19:37	20
09:19:37	105
09:19:37	116
09:19:39	105
09:19:39	105
09:19:52	105
09:19:52	105
09:19:52	105
09:19:53	105
09:19:54	105
09:19:54	105
09:20:05	105
09:20:05	105
09:20:05	105
09:20:07	105
09:20:07	105
09:20:08	105
09:20:08	105
09:20:11	105
09:20:11	105
09:20:11	105
09:20:12	105
09:20:14	105
09:20:14	105
09:20:22	105
09:20:22	105
09:20:23	105
09:20:24	105
09:20:24	105
09:20:29	105
09:20:29	105
09:20:50	105
09:20:50	105
09:20:50	105
09:20:51	105
09:20:51	105
09:20:52	105
09:20:52	105
09:21:17	105
09:21:17	105
09:21:24	105
09:21:24	105
09:21:35	9
09:22:26	105
09:22:26	105
09:22:26	105
09:22:26	105
09:22:26	105
09:22:27	105
09:22:27	105
09:22:27	105
09:22:27	105
09:22:27	105
09:22:33	105
09:22:33	105
09:22:35	105
09:22:36	105
09:22:39	105
09:22:39	116
09:22:43	105
09:22:44	105
09:22:44	105
09:22:44	105
09:22:46	105
09:22:46	105
09:23:06	105
09:23:07	105
09:23:18	105
09:23:18	105
09:23:36	116
09:23:36	105
09:23:36	105
09:23:36	105
09:23:36	105
09:23:37	105
09:23:37	105
09:23:37	105
09:23:38	105
09:23:38	105
09:23:39	116
09:23:39	105
09:23:40	116
09:23:40	105
09:23:41	116
09:23:41	105
09:23:42	116
09:23:42	105
09:23:43	116
09:23:43	105
09:23:44	105
09:23:44	105
09:23:44	116
09:23:44	105
