13:22:35	20
13:27:21	9
13:28:43	116
13:28:43	105
13:28:43	105
13:28:43	105
13:28:55	105
13:28:55	105
13:28:55	105
13:28:55	105
13:28:56	105
13:28:56	105
13:28:56	105
13:29:04	105
13:29:04	105
13:29:32	105
13:29:32	105
13:29:32	105
13:29:33	105
13:29:33	105
13:29:39	9
13:29:47	105
13:29:48	105
13:29:56	105
13:29:56	105
13:30:01	105
13:30:01	105
13:30:33	105
13:30:33	105
13:30:59	105
13:30:59	105
13:30:59	105
13:30:59	105
13:31:01	105
13:31:02	105
13:36:54	9
13:42:03	116
13:42:03	105
13:42:03	105
13:42:03	105
13:46:26	105
13:46:26	105
13:46:28	9
13:52:07	116
13:52:07	105
13:52:07	105
13:52:07	105
13:57:53	9
