16:19:52	116
16:19:52	105
16:19:52	105
16:19:52	20
16:19:52	105
16:19:57	105
16:19:57	105
16:20:08	9
16:20:14	105
16:20:14	105
16:20:50	105
16:20:50	105
16:20:50	105
16:20:50	105
16:20:52	105
16:20:52	105
16:21:03	9
16:21:26	105
16:21:26	105
16:21:26	105
16:21:26	116
16:21:32	105
16:21:32	105
16:21:52	105
16:21:52	105
16:21:52	105
16:21:52	105
16:21:54	105
16:21:54	105
16:21:56	116
16:21:56	105
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:03	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:07	67
16:22:20	105
16:22:20	105
16:22:29	105
16:22:29	105
16:22:33	105
16:22:33	116
16:22:49	105
16:22:49	116
16:22:55	105
16:22:55	105
16:22:56	105
16:22:57	105
16:22:57	105
16:23:09	105
16:23:09	105
16:23:34	105
16:23:34	105
16:23:54	105
16:23:54	105
16:23:56	105
16:23:56	105
16:23:56	105
16:23:57	105
16:24:05	105
16:24:05	105
16:24:14	105
16:24:15	105
16:26:12	105
16:26:12	116
16:26:17	105
16:26:17	105
16:26:17	105
16:26:17	105
16:26:17	116
16:26:18	105
16:26:18	105
16:26:18	105
16:26:18	105
16:26:23	105
16:26:24	105
16:26:34	116
16:26:34	105
16:26:47	105
16:26:47	116
16:27:01	105
16:27:01	116
16:29:12	105
16:29:12	105
16:29:12	105
16:29:12	116
16:29:27	105
16:29:28	105
16:29:41	105
16:29:41	105
16:29:41	105
16:29:41	105
16:29:43	105
16:29:43	105
16:29:56	105
16:29:56	116
