16:27:55	105
16:27:55	116
16:27:55	20
16:28:00	105
16:28:00	116
16:28:03	105
16:28:03	105
16:28:16	116
16:28:16	105
16:28:40	105
16:28:40	116
16:28:43	105
16:28:43	116
16:28:50	105
16:28:50	116
16:29:04	116
16:29:04	105
16:29:26	105
16:29:26	116
16:29:52	105
16:29:52	105
16:30:03	105
16:30:03	105
16:30:07	105
16:30:09	105
16:30:09	116
16:30:27	105
16:30:27	116
16:30:50	116
16:30:50	105
16:31:10	116
16:31:10	105
16:31:16	116
16:31:16	105
16:31:19	116
16:31:19	105
16:31:19	105
16:31:19	105
16:31:22	116
16:31:22	105
16:31:23	116
16:31:23	105
16:31:34	105
16:31:34	105
16:31:36	105
16:31:36	105
16:31:38	105
16:31:38	105
16:31:40	105
16:31:40	116
16:31:54	105
16:31:54	105
16:32:06	105
16:32:06	105
16:32:06	105
16:32:09	105
16:32:09	116
16:32:10	105
16:32:10	105
16:32:13	105
16:32:13	105
16:32:29	105
16:32:29	105
16:32:51	105
16:32:51	105
16:32:57	105
16:32:57	116
16:33:03	105
16:33:06	105
16:33:06	105
16:33:09	105
16:33:09	105
16:33:20	105
16:33:20	105
16:34:07	105
16:34:07	116
16:34:09	105
16:34:09	105
16:34:23	105
16:34:23	105
