12:40:10	20
12:40:10	105
12:40:10	116
12:40:12	125
12:40:12	93
12:40:12	67
12:40:12	67
12:40:12	67
12:40:14	105
12:40:14	105
12:40:14	105
12:40:14	105
12:40:14	105
12:40:16	105
12:40:16	105
12:40:18	67
12:40:18	67
12:40:18	67
12:40:18	67
12:40:18	67
12:40:18	67
12:40:18	67
12:40:18	67
12:40:38	105
12:40:38	105
12:40:49	9
12:40:50	105
12:40:50	105
12:40:59	105
12:40:59	105
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:40:59	67
12:41:23	9
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:31	67
12:41:37	105
12:41:39	125
12:41:40	105
12:41:40	105
12:41:48	105
12:41:48	105
12:41:57	105
12:41:59	125
12:42:00	105
12:42:00	105
12:42:05	9
12:42:22	105
12:42:22	105
12:42:23	105
12:42:23	105
12:42:24	105
12:42:25	9
12:42:30	105
12:42:30	105
12:42:41	9
12:43:17	9
12:44:43	105
12:44:43	105
12:44:43	105
12:44:43	116
12:46:41	116
12:46:41	105
12:46:41	105
12:46:41	105
12:47:18	105
12:47:18	105
12:47:25	105
12:47:27	105
12:47:35	9
12:47:35	105
12:47:35	105
12:47:47	105
12:47:47	105
12:47:54	105
12:47:54	105
12:47:58	105
12:47:58	105
12:47:59	105
12:47:59	105
12:48:04	105
12:48:06	125
12:48:07	105
12:48:07	105
12:48:09	9
12:48:15	105
12:48:15	105
12:48:15	105
12:48:15	105
12:48:15	105
12:48:16	105
12:48:16	105
12:48:16	105
12:48:16	105
12:48:16	105
12:48:17	105
12:48:17	105
12:48:18	105
12:48:18	105
12:48:28	105
12:48:29	105
12:48:33	105
12:48:33	105
12:48:47	9
12:48:47	105
12:48:47	105
12:48:47	105
12:48:48	105
12:48:50	105
12:48:50	105
12:48:59	9
12:49:05	105
12:49:05	105
12:49:06	105
12:49:06	105
12:49:10	105
12:49:10	105
12:49:26	9
12:49:57	105
12:49:57	105
12:50:00	9
12:50:12	105
12:50:22	105
12:50:33	9
12:50:59	105
12:50:59	105
12:51:06	105
12:51:06	105
12:51:08	9
12:51:41	9
