09:56:33	20
09:56:42	93
09:56:42	125
09:56:42	67
09:56:42	67
09:56:42	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:58:01	105
09:58:01	116
09:58:03	116
09:58:03	116
09:58:03	105
09:58:03	105
09:58:03	105
09:58:03	105
09:58:06	105
09:58:06	105
09:58:06	105
09:58:06	116
09:58:20	105
09:58:20	105
09:58:21	105
09:58:21	105
09:58:21	105
09:58:23	105
09:58:23	105
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
09:58:46	67
