16:06:57	20
16:07:02	105
16:07:02	116
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:14	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:07:15	67
16:10:04	105
16:10:04	105
16:10:04	105
16:10:04	116
16:10:05	105
16:10:05	105
16:10:21	105
16:10:21	105
16:10:50	116
16:10:50	105
16:11:11	105
16:11:11	105
16:11:11	105
16:11:12	105
16:11:12	105
16:11:15	105
16:11:15	105
16:11:22	105
16:11:22	105
16:11:28	105
16:11:36	105
16:12:10	105
16:12:10	105
16:12:11	105
16:12:11	105
16:12:15	105
16:12:15	105
