08:41:50	20
08:41:53	125
08:41:54	93
08:41:54	67
08:41:54	67
08:41:54	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:09	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:30	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:31	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:48	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:16	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:43:22	67
08:46:58	105
08:46:58	105
08:46:58	105
08:46:58	105
08:46:58	105
08:46:58	105
08:46:58	116
08:46:59	105
08:46:59	105
08:47:14	105
08:47:15	105
08:47:35	105
08:47:35	105
08:47:35	105
08:47:35	105
08:47:35	105
08:47:44	105
08:47:45	105
08:49:26	105
08:49:26	105
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
08:49:29	67
