19:54:23	20
19:57:00	105
19:57:00	116
19:57:01	105
19:57:01	116
19:57:02	105
19:57:02	116
19:57:05	105
19:57:05	105
19:57:05	105
19:57:05	116
19:57:06	105
19:57:06	105
19:57:06	105
19:57:06	116
19:57:07	105
19:57:07	105
19:57:07	105
19:57:07	116
19:59:32	116
19:59:32	116
19:59:32	105
19:59:32	105
19:59:32	105
19:59:32	105
19:59:33	105
19:59:33	105
19:59:33	105
19:59:33	105
19:59:33	116
19:59:33	116
19:59:34	105
19:59:34	105
19:59:34	116
19:59:34	116
19:59:34	105
19:59:34	105
20:00:59	116
20:00:59	105
20:01:00	116
20:01:00	116
20:01:00	105
20:01:00	105
20:01:00	105
20:01:00	105
20:01:04	116
20:01:04	105
20:01:04	105
20:01:04	105
