08:30:30	20
08:32:00	105
08:32:00	105
08:32:00	105
08:32:00	105
08:32:13	105
08:32:13	105
08:32:13	105
08:32:14	105
08:32:14	105
08:32:15	105
08:32:15	105
08:35:30	105
08:35:30	105
08:36:20	105
08:36:20	105
08:37:23	105
08:37:23	105
08:37:23	105
08:37:23	105
08:37:23	105
08:37:32	105
08:37:32	105
08:37:53	105
08:37:53	105
08:37:54	105
08:37:54	105
08:37:54	105
08:37:55	105
08:37:55	105
08:38:00	105
08:38:02	125
08:38:02	105
08:38:02	105
08:38:06	105
08:38:06	105
08:38:12	105
08:38:12	105
08:38:26	105
08:38:26	105
08:38:26	105
08:38:26	105
08:38:28	105
08:38:28	105
08:38:36	105
08:38:36	105
08:38:43	105
08:38:43	105
08:38:44	105
08:38:44	105
08:38:59	105
08:38:59	105
08:38:59	105
08:38:59	105
08:39:00	105
08:39:00	105
08:39:17	105
08:39:17	105
08:39:29	105
08:39:29	105
08:39:29	105
08:39:29	105
08:39:30	105
08:39:30	105
08:39:45	105
08:39:45	105
08:40:17	105
08:40:17	105
08:40:17	105
08:40:18	105
08:40:20	105
08:40:20	105
08:48:52	116
08:48:52	105
08:48:52	105
08:48:52	105
08:49:54	105
08:49:54	105
08:49:54	105
08:49:54	105
08:49:55	105
08:49:55	105
08:49:55	105
08:52:41	105
08:52:41	105
08:52:46	105
08:52:46	105
08:52:46	105
08:52:46	105
08:52:46	105
08:52:47	105
08:52:47	105
08:53:00	105
08:53:00	105
08:53:23	105
08:53:23	105
08:53:41	105
08:53:41	105
08:54:03	105
08:54:03	105
08:54:03	105
08:54:04	105
08:54:06	105
08:54:06	105
08:54:09	105
08:54:09	105
08:54:37	105
08:54:37	105
08:54:37	105
08:54:38	105
08:54:38	105
08:54:40	105
08:54:40	105
08:54:47	105
08:54:47	105
08:54:50	105
08:54:50	105
08:54:51	105
08:54:51	105
08:54:53	105
08:54:53	105
08:55:21	105
08:55:21	105
08:55:34	105
08:55:34	105
08:55:34	105
08:55:35	105
08:55:36	105
08:55:36	105
