19:24:52	20
19:24:57	116
19:24:57	105
19:25:27	116
19:25:27	105
19:25:37	116
19:25:37	105
19:25:53	116
19:25:53	105
19:26:01	105
19:26:01	105
19:26:36	105
19:26:36	116
19:27:35	105
19:27:35	105
19:28:00	105
19:28:00	105
19:32:07	105
19:32:07	116
19:32:07	105
19:32:07	105
19:32:07	105
19:32:07	105
19:32:07	105
19:32:09	105
19:32:09	105
19:32:10	105
19:32:10	105
19:32:10	105
19:32:11	105
19:32:11	105
19:32:11	105
19:32:11	105
19:32:19	105
19:32:19	105
19:32:24	105
19:32:25	105
19:32:25	116
19:32:25	105
19:32:28	125
19:32:31	105
19:32:37	105
19:32:37	105
19:33:17	9
19:33:33	105
19:33:33	105
19:33:46	105
19:33:46	105
19:33:46	105
19:33:46	105
19:33:48	105
19:33:48	105
19:34:52	105
19:34:52	105
19:34:59	105
19:35:06	105
19:35:06	105
19:35:20	105
19:35:20	105
19:35:30	105
19:35:30	105
19:35:43	105
19:35:43	105
19:35:56	105
19:35:56	105
19:36:00	105
19:36:00	105
19:36:17	105
19:36:17	105
19:36:20	105
19:36:20	105
19:36:22	105
19:36:22	105
