16:50:44	20
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:49	116
16:50:49	105
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:52	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:14	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:51:17	67
16:52:08	116
16:52:08	105
16:52:08	105
16:52:08	105
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:09	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:16	67
16:52:18	105
16:52:18	105
16:52:18	105
16:52:18	105
16:52:20	105
16:52:20	105
16:53:23	116
16:53:23	105
16:54:31	93
16:54:31	125
16:54:31	67
16:54:31	67
16:54:31	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:54:56	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:12	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:32	105
16:55:32	116
16:57:18	116
16:57:18	105
16:57:43	116
16:57:43	105
16:58:22	116
16:58:22	105
