10:19:25	20
10:19:25	116
10:19:25	105
10:19:52	105
10:19:52	116
10:19:57	105
10:19:57	105
10:19:57	105
10:19:57	116
10:20:01	105
10:20:01	116
10:20:14	116
10:20:14	105
10:20:33	105
10:20:33	105
10:20:33	116
10:20:33	105
10:20:33	105
10:20:33	105
10:20:33	105
10:20:37	105
10:20:37	105
10:21:22	105
10:21:23	105
10:21:33	105
10:21:33	105
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:19	105
10:23:19	105
