10:17:59	116
10:17:59	105
10:17:59	20
10:18:39	116
10:18:39	105
10:18:39	105
10:18:39	105
10:18:59	105
10:18:59	105
10:19:28	105
10:19:28	105
10:20:02	105
10:20:02	105
10:20:33	105
10:20:33	105
10:21:07	105
10:21:07	105
10:21:07	105
10:21:07	105
10:21:11	105
10:21:11	105
10:21:13	105
10:21:13	105
10:21:13	105
10:21:13	105
10:21:16	105
10:21:16	105
10:22:32	105
10:22:32	105
10:23:02	105
10:23:02	105
10:23:03	105
10:23:03	105
10:23:04	105
10:23:04	105
10:23:05	105
10:23:05	105
10:23:06	105
10:23:06	105
10:23:09	105
10:23:09	105
10:23:10	105
10:23:10	105
10:23:11	105
10:23:11	105
10:23:19	105
10:23:19	105
10:23:30	105
10:23:31	105
10:23:56	105
10:23:56	105
10:23:57	105
10:23:57	105
10:23:58	105
10:23:58	105
10:23:59	105
10:24:00	105
10:24:04	105
10:24:04	105
10:24:04	105
10:24:05	105
10:24:05	105
10:24:08	105
10:24:08	105
10:24:11	105
10:24:11	105
10:24:22	105
10:24:22	105
10:24:22	105
10:24:22	105
10:24:24	105
10:24:24	105
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:38	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:39	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:24:44	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:00	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:45	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:26:55	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:02	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:30	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:34	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:27:58	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
10:28:00	67
