19:50:11	20
19:50:15	116
19:50:15	105
19:50:16	105
19:50:16	105
19:50:17	105
19:50:17	105
19:50:27	105
19:50:27	105
19:53:13	9
19:54:22	116
19:54:22	105
19:54:22	105
19:54:22	105
19:54:23	105
19:54:23	105
19:54:36	105
19:54:36	105
19:54:38	105
19:54:38	105
19:55:23	105
19:55:23	105
19:55:23	105
19:57:08	105
19:57:08	105
19:57:08	105
19:57:08	105
19:57:08	105
19:57:37	105
19:57:37	105
19:58:12	105
19:58:12	105
19:58:12	105
19:58:13	105
19:58:13	105
19:58:15	105
19:58:15	105
19:58:45	105
19:58:45	116
19:58:59	116
19:58:59	105
19:59:15	105
19:59:15	105
19:59:16	105
19:59:17	105
19:59:17	105
19:59:20	105
19:59:20	105
20:00:13	9
20:00:59	105
20:00:59	105
20:00:59	105
20:00:59	105
20:00:59	105
20:01:00	105
20:01:00	105
