16:55:06	116
16:55:06	20
16:55:06	105
16:55:06	105
16:55:06	105
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:09	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:20	105
16:55:21	105
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:55:36	67
16:56:15	105
16:56:15	105
16:56:16	105
16:56:16	105
16:56:17	105
16:56:17	105
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:25	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:38	105
16:56:38	105
16:57:09	9
16:57:20	105
16:57:20	105
16:57:39	105
16:57:39	105
16:57:39	105
16:57:41	105
16:57:41	105
16:58:21	105
16:58:21	105
16:58:34	105
16:58:34	105
16:58:34	105
16:58:34	105
16:58:40	105
16:58:40	105
16:59:07	105
16:59:07	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:19	105
16:59:19	105
16:59:32	105
16:59:32	105
16:59:33	105
16:59:33	105
16:59:33	105
16:59:33	105
16:59:33	105
16:59:34	105
16:59:34	105
16:59:34	105
16:59:34	105
16:59:36	105
16:59:36	105
16:59:44	105
16:59:44	105
16:59:51	105
16:59:51	105
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:25	67
17:00:50	105
17:00:50	116
17:00:51	105
17:00:51	116
17:00:55	105
17:00:55	105
17:00:55	105
17:00:55	116
17:01:16	105
17:01:17	105
17:01:24	105
17:01:24	105
17:01:31	105
17:01:32	105
17:01:34	105
17:01:34	105
17:02:18	105
17:02:18	105
17:02:30	105
17:02:30	105
17:02:30	105
17:02:30	105
17:02:30	105
17:02:31	105
17:02:31	105
17:02:49	105
17:02:49	105
17:02:55	105
17:02:55	105
17:03:04	105
17:03:04	105
17:03:05	105
17:03:05	105
17:03:05	105
17:03:07	105
17:03:07	105
