20:43:47	20
20:43:52	105
20:43:52	116
20:43:58	105
20:43:58	105
20:43:58	105
20:43:59	105
20:44:04	105
20:44:04	105
20:44:22	105
20:44:22	105
20:44:34	105
20:44:34	116
20:44:44	105
20:44:44	105
20:44:44	105
20:44:44	105
20:44:50	105
20:44:50	105
20:44:50	105
20:44:51	105
20:44:51	105
20:44:51	105
20:45:57	105
20:45:57	105
20:46:26	105
20:46:26	105
20:46:27	105
20:46:27	105
20:46:27	105
20:46:32	105
20:46:32	105
20:46:32	105
20:46:32	105
20:46:35	105
20:46:35	105
20:47:28	105
20:47:28	105
20:47:42	105
20:47:42	105
20:47:47	105
20:47:47	105
20:47:47	105
20:47:48	105
20:47:48	105
20:47:51	105
20:47:51	105
20:48:17	105
20:48:19	125
20:48:19	105
20:48:19	105
20:48:48	105
20:48:48	105
