08:59:07	20
08:59:08	105
08:59:08	105
08:59:08	105
08:59:08	105
08:59:08	105
08:59:16	105
08:59:16	105
08:59:28	105
08:59:28	105
08:59:34	105
08:59:34	105
08:59:34	105
08:59:34	105
08:59:34	105
08:59:34	105
08:59:34	116
08:59:52	105
08:59:52	105
09:00:04	105
09:00:04	105
09:00:15	105
09:00:15	105
09:00:25	105
09:00:25	105
09:00:34	105
09:00:34	105
09:00:34	105
09:00:34	105
09:00:34	116
09:00:34	105
09:00:34	105
09:00:34	105
09:00:36	105
09:00:36	105
09:00:40	105
09:00:40	105
09:00:40	105
09:00:41	105
09:00:41	105
09:00:45	105
09:00:45	105
09:00:58	105
09:00:58	105
09:01:14	105
09:01:15	105
