18:33:05	20
18:33:09	116
18:33:09	105
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:13	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:17	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:24	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:33	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:37	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:44	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:35:46	67
18:36:11	9
18:37:33	116
18:37:33	105
18:37:33	105
18:37:33	105
18:37:34	105
18:37:34	105
18:37:35	105
18:37:35	105
18:37:35	105
18:37:36	105
18:37:36	105
18:37:53	105
18:37:54	105
18:38:32	9
18:39:52	105
18:39:52	105
18:39:52	105
18:39:52	105
18:39:52	105
18:39:53	105
18:39:53	105
18:39:59	105
18:39:59	105
18:48:23	9
18:49:26	116
18:49:26	105
18:49:26	105
18:49:26	105
18:49:28	105
18:49:29	105
18:49:30	105
18:49:53	105
18:49:53	105
18:52:22	116
18:52:22	105
18:52:22	105
18:52:22	105
18:55:00	105
18:55:00	105
18:55:00	105
18:55:00	105
18:55:00	105
18:55:01	105
18:55:01	105
18:55:08	105
18:55:08	105
18:55:18	105
18:55:19	105
18:56:28	105
18:56:28	105
18:56:29	105
18:56:29	105
18:56:33	105
18:56:33	105
