11:05:38	20
11:05:39	105
11:05:39	105
11:05:43	116
11:05:43	105
11:05:52	93
11:05:52	125
11:05:52	67
11:05:52	67
11:05:52	67
11:05:56	67
11:05:56	67
11:05:56	67
11:05:56	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:05	67
11:06:05	67
11:06:05	67
11:06:05	67
11:06:05	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:18	105
11:06:18	105
11:06:18	105
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:19	105
11:06:19	105
11:06:21	105
11:06:21	105
11:06:24	105
11:06:24	105
11:06:46	105
11:06:46	105
11:06:46	105
11:06:46	105
11:06:48	105
11:06:48	105
