10:55:38	20
10:55:42	105
10:55:42	116
10:55:43	105
10:55:43	105
10:55:43	105
10:55:43	116
10:55:54	105
10:55:54	105
10:55:55	105
10:55:55	105
10:55:55	105
10:55:56	105
10:55:56	105
10:56:08	9
10:56:13	105
10:56:13	105
10:56:13	116
10:56:13	105
10:56:15	105
10:56:15	105
10:56:15	105
10:56:15	105
10:56:15	116
10:56:15	116
10:56:18	105
10:56:18	105
10:56:18	105
10:56:18	116
10:56:25	105
10:56:25	105
10:56:25	105
10:56:25	105
10:56:27	105
10:56:27	105
10:56:57	9
10:57:34	116
10:57:34	116
10:57:34	105
10:57:34	105
10:57:34	105
10:57:34	105
