17:24:46	20
17:24:50	105
17:24:50	116
17:24:58	105
17:24:58	105
17:24:58	105
17:24:59	105
17:24:59	105
17:25:10	9
17:25:10	105
17:25:10	105
17:27:35	105
17:27:35	116
17:27:39	105
17:27:39	116
17:28:22	116
17:28:22	105
17:28:30	116
17:28:30	105
17:28:37	105
17:28:37	105
17:28:37	116
17:28:37	105
17:28:38	105
17:28:38	105
17:28:38	105
17:28:38	116
17:28:39	105
17:28:41	105
17:28:41	105
17:28:46	116
17:28:46	105
17:28:55	116
17:28:55	105
17:29:02	105
17:29:02	116
17:29:10	105
17:29:10	116
17:29:17	105
17:29:17	116
17:29:24	105
17:29:24	116
17:29:32	105
17:29:32	116
17:29:39	116
17:29:39	105
17:29:47	116
17:29:47	105
17:29:54	116
17:29:54	105
17:30:02	116
17:30:02	105
17:30:09	116
17:30:09	105
17:30:18	116
17:30:18	105
17:30:26	116
17:30:26	105
17:30:33	116
17:30:33	105
17:30:40	116
17:30:40	105
17:30:48	105
17:30:48	116
17:30:59	9
17:31:05	105
17:31:05	116
17:31:13	105
17:31:13	116
17:31:20	105
17:31:20	116
17:31:23	105
17:31:23	105
17:32:00	105
17:32:00	105
17:33:15	105
17:33:15	105
17:33:15	105
17:33:15	105
17:33:16	105
17:33:18	105
17:33:18	105
17:33:39	116
17:33:39	105
