13:54:45	20
13:54:50	105
13:54:50	116
13:56:06	9
13:59:48	9
14:12:21	116
14:12:21	105
14:12:25	116
14:12:25	105
14:12:25	105
14:12:25	105
14:12:27	9
14:31:27	105
14:31:27	105
14:31:27	105
14:31:27	105
14:31:27	105
14:31:27	105
14:31:27	116
14:31:37	105
14:31:37	105
14:31:45	105
14:31:46	105
14:32:42	105
14:32:42	105
14:33:51	105
14:33:51	105
14:34:33	105
14:34:33	105
14:34:35	105
14:34:35	105
14:34:36	105
14:34:36	105
14:34:41	105
14:34:41	105
14:34:42	105
14:34:42	105
14:34:43	105
14:34:43	105
14:34:59	105
14:34:59	105
14:35:57	105
14:35:57	105
14:38:00	116
14:38:00	105
14:38:00	105
14:38:00	105
14:38:00	105
14:38:00	105
14:38:00	105
14:38:01	105
14:38:01	105
14:39:01	105
14:39:01	105
14:39:03	105
14:39:04	105
14:39:13	105
14:39:13	105
14:39:13	105
14:39:14	105
14:39:15	105
14:39:15	105
14:39:28	105
14:39:28	105
