15:19:18	20
15:19:23	116
15:19:23	105
15:19:30	105
15:19:30	105
15:19:38	116
15:19:38	105
15:20:00	105
15:20:00	105
15:20:00	105
15:20:01	105
15:20:01	105
15:20:02	105
15:20:02	105
15:20:15	105
15:20:15	105
15:20:34	105
15:20:34	105
15:20:35	105
15:20:35	105
15:20:35	105
15:20:35	105
15:20:35	105
15:20:59	105
15:20:59	105
15:21:10	105
15:21:10	105
15:21:10	105
15:21:12	105
15:21:12	105
15:21:14	105
15:21:14	105
15:21:21	105
15:21:21	105
15:21:21	105
15:21:22	105
15:21:25	105
15:21:25	105
15:21:44	105
15:21:44	105
15:21:44	105
15:21:44	105
15:21:44	105
15:21:45	105
15:21:45	105
